最高気温　2018年　（沖縄県　）
1812256271278287240276231202210218248215187203211241196195212253249252235201217219224178157173184
39264603  281152 108 939   0  86
18 1196207215233217176205240163158149130160194217231215211191223216201200176170160167212160154189
18 2174190145118114135157159205245170150150210247237199211237237203188176215234210211232
18 3207212234256249210242197158199210214235248247222229243256251185171190214231237245251255253256
18 4254253255259263263178198222257263282266270241214202247253253251242264268210242246254253269
18 5271286233249253276279256251266268268291304291295295294297297293290280276293302309310314314315
18 6266279261288313303309317307319295296289277283288295308309301316323316321323311323325316315
18 7305303278273275290312308310299301302304308308312313314310312312310311315321324322325326324329
18 8292291315315314320326327327330313312319318290282305311315312315324322321295307311299306315315
18 9315318314329315311308314304297315310314316317316312315314316322324317301296311305296295276
1810288278265263259279273271278282255222254262236274250262254262265268282271263278255243253266239
1811245252251254268266271276257257265277241253250272257265250241261232229243253254258253244242
1812258273281291242278233204212220250216188204213243197197213255251255236202218220226180158174185
39264604   71152 350 382   0   0
18 1198210217235219178206243164160151131162196220232217213193225218202202178171161169214162155191
18 2176192147119115136160161207247171152152211249238200212238240204189177216236212212233
18 3208213236258251210243197158201210214236249248223230244258252185171191216234239247252256254257
18 4254253255260265263178199222258264284267271245215203248254255252243265270210244247255253271
18 5272289234250254278281256252268268269292307292296296294298297293291281277295302310309315314316
18 6266280260288314302308317308320295296289278284288296308309302316324316322324311325327317316
18 7306305279273276292314310312299302303305309309313315317312313314312313317323326324326327324330
18 8293292315317315322328329328330314313320319291283306312317313316326324323295308314301308318318
18 9318321316333319313311317307299319312316318320318314318316319326327319305298313307298297279
1810290280266265261281274273280285258223255264237276253263255264267268285273265280255244255268241
1811247254253255270268273279258258266278242254252275259267252242263232232245256256259254246244
1812261274283294244280234206214222251217188204215245198198214257252257237203219222227181159175187
39264605   1 672  16 385   0   0
18 1197208216233218177206242164159150131161195218232216212192224217202201177171161169213161155190
18 2175191146119115136158160206246171151151211248238200212238238204189177216234211211233
18 3207212235256250210243197159200210214235248247222229243256251185171190214231237245251255253255
18 4253252255259263263177197222256263282266270241214202247253253251242264268210242246254253270
18 5271287233250253276279256252267268268291305291295295294297297293290280275293301309310313313315
18 6265278260287312302308315306318294294288276282287294307308300315322315321322310322325316315
18 7305303278273275291312309311299302302305309309313314316312313313312313317322325323326327325331
18 8293293316316315321328328328331314313320319291283306312316312315325323321296307312300307316316
18 9315319315329316312309315305298316311315317318317313316315317324325319303297312306297296278
1810289279266264260280274273279283256223255263237275251262254263266269283272264279255244254267240
1811246253252255269267272278258258266278242254251273258267252242262233230244254255259254245243
1812259274282292243279234205213221251217189205213244198197214256252256237203219221226181159175186
39264606   1 455   0 262   0  49
18 1197208216233218177206241165159150132162196218232217213192224217202201177171161169214162155190
18 2176191146119115137158160206246171151152211248239200212238238205189177216234211211233
18 3207212234256250211243198160200210214235248248222229243256251185171190214230237245250254252255
18 4253252255259262263177197222256263281265269238214201247252252250241263267210241245253252268
18 5270285232249253275278255251265267266289303289294294293296296291288278274291300307309312312313
18 6264277259285310301308314305316293293287275281287293306307300315322315320322310321323315314
18 7305302278273275290311308310299302302305309308313313315311313312311311316320324322325327325330
18 8292292315315314320326327328330313312319318291282306312315312315324322321296307312299307315315
18 9315318315329315312310315305298316311316317319317313316316317323325319302297312305297295277
1810289278266264259280273272278282255222254262236274250262254262265268282271263278255243253266240
1811245252252255268267271277258258266278242254251273258267252242263234230245254256260254246243
1812259274282291243279234205213221251217189205213244198198214256251255237203219221226181159175186
39264607   1 392   0 170   0   0
18 1198209216234219179207242166160151133163197219234218214194225218204203179173162170215163157191
18 2177192147121116139158162207247173152153212249240201213239239206190179217235212212234
18 3208214235256251212244200162201211215236250249224230244257253187172192215231238246252255253256
18 4255254257260264264179198224257265282267270238215202248253253251242264268211241246253253269
18 5271285233249253275277256251265267266289302289293294292296296291287277273289299306308311310312
18 6263276258284308301307313304314292292286274280286292305307299314321315320322310321323315314
18 7305302278274276290311309310300303302306309309313313315311313311311311316320324321325327325329
18 8292292315315314319325326327330312311318317290282305311314311314323322320296307311299306315315
18 9315318315328315313311315305299316312317318320318315317317318325326321304299314307299297279
1810290280268266261281275274280283256224256263238275251263255263266270282272264279257244253267241
1811246253253256269268272278260259268279243256252274259269254243264236231246255257261256247245
1812261276283292245281236206214222252219191207214245199199215257252255238204220222227182161176187
39264608   1 131   0   0   0   0
18 1198209216234220179208242166160151134163198219234218214194224218204203179173162170215163157191
18 2177192147121116139158162207247173152153212249240201213239238207190179217234212212235
18 3208214235256251213245201163201211215237250249224230244257253187173192215230238246251255253256
18 4255254257260263264178197223256264281266269237214201247252252250241263267211240245252253268
18 5270284231248252274276255250264266265287300288292292291294294289285275271287297304307308308310
18 6261273256282305298305311302312290290284272278284290303305297313320314318320310319322315313
18 7305301278274276290311309310301303303307310309314314315312314311311311316320324321325327325329
18 8291291314314313318324324325328310310317315288280303310312309312321320318294305309297304313312
18 9312316313326313311309313304298315312316317319318315317317318324326320303299314307299297279
1810290280268266261281275274280283256224256263238275250263255263266270282272263278257244253267241
1811246253253256269268272278260260268279243256252274259269254244264236231246255257261256247245
1812261276283291245281236206214222252219191207214245200199215257252255238204220222227182161176188
39264609   1 233   0   0   0   0
18 1197208216234219179208242166159151134163198219234219215194224218205203179173163170215163158191
18 2178192148121117139157162207247173153153212249240201213239238207190179217234212211234
18 3208213234255250212244200162201210215236249248223229243256252186172191214229237245250254252255
18 4254253257260263264178197224256264281266269236215202247252252250241263267211240245252252267
18 5269284231248251273275254249263265263286298286290291289292293287283273269285295302305306306308
18 6259271254280303297304309300310289289283271277283289303304297313319314318320310319321315313
18 7305301278274276290311309310301303302307309309313313313310312309310310314317321318322324322326
18 8288288311310309314320321322325306306313312285276299306308306308317316314291302306294301310310
18 9310313311324311310308312303297314311316317320318315317317318325326321304300315308300298280
1810291281269267262282276275280283257225256263238275250263255262265270281271263278257244252266240
1811245251252256268267271277259259267278243255251273258268253243263236230246254256261256247245
1812260276283291245281236206214222252219191207214245200199216257252255238204220222227182161176188
39264610  341152 225 767   0  99
18 1195205213232217177206238165157149133160195215232216211191220214202201176171160167212160154187
18 2175189144119113138154160204244171150151209246239200212236234206188178216230210209233
18 3206212232252247212244201162199209213234247246221227242254251186173190212226235244249252251253
18 4255253257259261264178196225256265279266268232216202248253251252243264266214240248253256270
18 5272285234252256277277260255268271268291303293296298297301303295291280277293304310317315316317
18 6270281264288309308314317306316296296291277283290294308310300318323318322323312319320315314
18 7306301279275277287309306308301302300307309308312310311310314310309309314317322320325329328330
18 8293293317314314318325326328333313314320318293283306314314313315322323320298307310299306312312
18 9312315315324311312309312302297312310316315317316314314315315320323319298297312304297294277
1810289278268264259280274273279280254223256261238274248263255261264272279271262276258244251266239
1811245250252256267267270275260258267277241254249270255267253241260236225243251254259254244242
1812256273279285242278234204211220250217191206212243199197215254250251238203219221226180160175186
39264611  431152 124 890   0 124
18 1195206213232217176205238164157148131160195216231215211191221215201200176170160167212160154188
18 2175189144118113137155160204244171150150209246238199212236235205188177215231209209232
18 3206211232252247210242198160198208212233246245220226241253250184171189211226235243248252250253
18 4253252256258261263177195223255264280265268234215201247252251251242264267212240247253255269
18 5272285233251255276277258253267270267291303292295297296300300294291279276292303310315315315316
18 6268280263287310306312316307317296296290277283290294308309300317323317321323311320321315314
18 7305301278274276288309306308299301300306308307312310311309313310309309314318322320325327326329
18 8292292316314314318325326328332312313319318292283306313314313314323322320297307310299306313313
18 9313316314325312311309312302297312310315315317315313314315315320323318299296312304297294277
1810288277267264259279274272278280254223255261237274248262254261264271280271262276257244252265239
1811244250252255267266270275258257266277240254249271255266252240260234226243251254258253244242
1812257273279287242278233204211219250217190205212243198197214254250252237202218221226180159174185
39264612  771152  651017   0  60
18 1192203210228214173201236160154145128157191213228212208188218212198197173167156164209157151185
18 2171186141115110133152156201241167147147206243234196208233232201184173212229206206229
18 3203208229250245207239195156195206210231244243218225239252248182168187210226233242247251249252
18 4251250253256259261175194221254262278264267235213200246251250249240262266210239245252252268
18 5270284232249253275277256251265268266289302290294295294297298292289278275291301308311313312314
18 6266278260286309303309314305315293293287275281286292305306298314320314319320308318320313311
18 7303299275270273286308304306296298298302305305309308310307310308307307312316320318322324322327
18 8289289313312311317323324325328310310317315289280303310312310312321320318294305308296304312311
18 9311314312324311309306311301295311308312313315313310312312313319321315297294309302294292274
1810286275264261256277271269276279252220252259234271247259252259262267278269260275254241250263237
1811242249249252265264268273256255263274238251247269253263249238258231224240249251255250241239
1812254270277285239275230201208216246213186201209239194193210251247250233199215217222176155171182
39264613  791152  41 901   0 139
18 1192203211228213172201236160154145127157191213227212208187219212197196172166156164209157150185
18 2171186141114110132153155201241166146146206243233195207233233200184172211229206206228
18 3203208230251245206239194155196206210231244243218225239252248181167187210227233242247251249252
18 4250249252256259260174194219253260278263267237212199245250250248239262266208239244252251267
18 5269284231248252274277255250265267266289303289294294292296296291288278274291300307309312312313
18 6264277259285309301307314304315292293286274280286292305306298313320313318320308319321313312
18 7303300276270273287309306307296299299302306305310310311308310309308308313317321319322324321326
18 8289289312312311317323324324327310309316315288279302309312309312321319318292304308296303312312
18 9312315311325312308306311301294312307312313315313309312311313319321315298293308301293291273
1810284274262260255275269268274278251218250258232270246258250258261264278267259274251239249263236
1811242248248251264263268273254254263274238250247269254263248238258230226240250251255250241239
1812255270277287239275229200208216246212184200208239193193209251246250232198214216221176154170181
39264614  391152  48 758   0 230
18 1195206214231216175204239162157148130159194216230215210190222215200199175169159167212160153188
18 2174189144117113135156158204244169149149209246236198210236236202187175214232209209231
18 3205210233255248209241196157198209213234247246221228242256251184170190214231237245250254252255
18 4253252255259263263177197222256263282266270240214201247253253251242264268210242246254253269
18 5271286233249253276279256251266267267290304290294295293296296292289278274292300308309312312314
18 6264277259286310301307314305316293293287275281286293306307299314321314319321309321323315313
18 7304302277272274289311307309298300301304307307311312314310311311310310314320323321324325323328
18 8291290313314313319325326326329311311318317289281304310314311314323321320294306311298306315314
18 9314318314328315311309314304297315310314316317316312315314316323324317301296311304296294276
1810287277264262258278272271277281254221253261235273249260253261264267281270262277254242252265239
1811245251251254267266271276257257265277241253250273257266251241261232229243253254258253244242
1812258273280290242278232203211219249215187203211242196195212254249253234200217219224178157173184
39264615  17 831  34 556   0   0
18 1197208216233218177206241165159150132162196218232217213192224217202201177171161169214162155190
18 2176191146119115137158160206246171151151211248238200212238238204189177216234211211233
18 3207212234256250210243198159200210214235249248223229243256251185171190214231237245251255253255
18 4254253255259263263178197222256263281266270240214202247253253251242264268210242246254253269
18 5271286233250254276279256252266268267290304290295295293297296292289279275291300308309312312313
18 6264277259285310301307314305316293293287275281286293306307299314322315320322310321324315314
18 7305302278273275290312309310299302302305309308313313315311313312311311315320324321324326324329
18 8291291314314313319325326326329311311318317289281304311314311314323322320295306311299306315315
18 9315318315329316312310315305299317312316318320318314317317318325326320304298314307299297279
1810290280267265261281274273280283257223255263237275251262254263266269282272263278255243253267240
1811246252252255268267272277258258266278242254251273258267252242263234230245254256259254246243
1812260274282291243279234205213221251217189205213244198197214256251255237203219221226181159175186
39264616   1  21   0  16   0   0
18 1198209216234219178207242166160151133163197219234218214194225218204203179173162170215163157191
18 2177192147121116138159162207247172152152212249240201213238238206189178217234212212234
18 3208213235256250211244199160200210214236249248223229243256252185171191214230237245251254253255
18 4254253256259263263178197223257264281266270239215202248253253251242264268211242246254254269
18 5271286233250254276278256252266268267290303290294294293296296291288278274290299307308311311312
18 6263276258284308300307313304315292292286274280286292305306299314321315320322310321323315314
18 7305302278273276290312309310300302302306309309313313315311313311311311315320323321324326324328
18 8291290314313312318324324325328310309316315288279302309312309312321320318293305309297304313313
18 9313316313327314311309314304298315311316317319317314317316317324326320303298313307299297279
1810290280267265260281275273280283256223255263237275251263255263266269282272264278256244253267240
1811246253253256269268272278260259268279243256252274259268254243264235231246255257261256247245
1812261276283292245281235206214222252218191206214245199198215257252256238204220222227181160176187
39264617   1 143   0   0   0   0
18 1197209216234220179208243166160152134163198220234219215194225219204203179173163170215163157191
18 2177192147120116138158161207246172152152211248239201213238238206190179217234212212234
18 3208214235257251213245201163202212216237250249224230245257253187173192215231238246251255253256
18 4254253256259262263177196222256263280265269237214201246252252250241263267210240245253253268
18 5270285232249253275277255251265267266288302289293293292295295290287276272288298305307309309311
18 6262274257282306299305311302313291291285273279285291304305298314320315319321310321323316314
18 7306303279275277291313310311301304303307310309314314315311313311310310314318322319322324322326
18 8288288311310309314320321321324306305312311284275298305307305308317316314290301306294301310310
18 9310314311324312310308313303297315311316317320318315317317318325327321304299315308300298280
1810291280268266261282275274280283256224255263237274250262254262265269281271263278256244253267240
1811246252253256269268272278260260268279244256253275259269254244264236231246256257262256247245
1812261276283292245281235206214222252218191206214244199198215256252255238204220222227181160176187
39264619   1 267   0   0   0   0
18 1197208216234219179208242167160151134163198220235219215195225219205203179173163170215163158191
18 2178192148121116139157162207246173152153212248240201213238238207190179217234212211234
18 3208213234255250212244200163201211215236249248223229244256252186172191214229237245250254252255
18 4254253257259262263178196223256264280265269236214201247252252250241263267211240245252253267
18 5270284231248252274275254250263266264286299287290291289293293287283273269284295301304306305307
18 6259270253279302296302308299309288288282270276282288301303296312318313318320309319321315313
18 7305301278274276290311309310301303303307310309314313314311313309310309313317321318321323322325
18 8287287310309308312319319320323304304311309282274297304306304306315314312289300304292300308308
18 9309312310323310309308312302297314311316317320318316317318319325327322305300316308301298280
1810292281270267262282276275281283257225256263238275250263254262265270280271262277256243252266239
1811245251252255268267271277260259267278243255251273258269254243264236230246255257261256247245
1812260276283291245281236206214222252218191207214245200199215256252254238204220222227181161176188
39264620  821152 236 167   0 603
18 1191202210229214174202235162154146130157192212229213209188217211199198174168157165210158152184
18 2172187141116111135151158201241168148148207243236197209233231203185175212227206205229
18 3203209228248243208240197158195205209230243242217223238250247182169187208222232240245249248250
18 4252250255256258262175193223253263277264266229214200246251249250241262265212238246251254268
18 5270283232250255274274258252265268265289300290293295294298300292288276274289301307314312312314
18 6267278261284306305311313303313293293288274280288291305307298315320316319321310317318312312
18 7304299277273276285307304306299300298306308306311308309308312308307306312315320317323327326327
18 8290291315312312315323323326331310311317315291281303311311311312319320317295304307296303309309
18 9309312312321308308306309299294308307313312314313311311313312317320316295294310301294291275
1810286275266262256277272270276277251221253258235271245260252259262269276268259273255241248262236
1811241247249253264264267272257255264274238251246267252264250238257233222240248251256251241239
1812254270276282239275231201209217247214188203209240196195212251247248235200216218223177157172183
39264621 1011152   0 269   0 817
18 1190200208227212171200233159152144127155190211226211206186216210197195171165155162207155149182
18 2170184139113108132149155199239166145145204241233194207231229200183173210226205204227
18 3201207227247242206238195156194204208229242241216222237249246181167185208222231240245248247249
18 4250249252255257260174192221252261276262265230212198244249248248239261264210237244251252267
18 5269283231248253274275256251264267265288300289293294293297298291288276273289300307312311311313
18 6265276260284306302309312302313292292286273279286290304305296313319314318319308316317311310
18 7302298275271273284306303305297299297303306304309307308307310307306306311314319317322325323326
18 8289289313311311315322322324328308309315314288279302309310309310318318315293303306295301309308
18 9309311310321308307305308298293308306312311313312309310311311316319314295293308300293290273
1810285274263260255275270268274276250219251257233270244258250257260267275267258272253240248261235
1811240247248252263263266271255254262273237250245267251262248236256231222239247250254249240237
1812252268274282237273229199207215245212185200206238193192209249245247232197213216221174154169180
39264622 1291152   0 193  47 912
18 1188199207225210169198232157150141124153187209224208204184214208194193169163152160205153146180
18 2167182137111106129148152197237163143143202239231192204229228198181170208225203202225
18 3199205226247241204236192154192203207228241240215221236249245179165184207222230239244248246249
18 4248247251253257258172191218251259275261264231210197243248247246237259263207236242249250265
18 5267281229246250271273253248262264263286298286290291290294294288285274271287297304308309308310
18 6262274256281305299305310301311289289284271277283288301303294310317311315317305315316309308
18 7300296272268270283304301303294296295300303302306305307304307305304304309313317315319321320323
18 8286286310309308313320320321325306306313311285276299306308306308317316314290301304292299307307
18 9307310308319307305302306296291307304309309311309306308308309315317312293290305298290288270
1810282271260257252273267266272275248216248255230267243256248255258263274265256270250237245259233
1811238244245249261260264269252251259270234247243265249260245234254227220237245248252247238236
1812251267273282236272227198205213243210183199206237191190207248244246230196212214219173152168179
39264623 1451152  24 113  12 955
18 1187198205223209168196231155149140122152186208223207203183214207193192168162151159204152145180
18 2166181136109105127147151196236161141142201238229190202228228195179168207224202201224
18 3198203225246241202235190152191202206227240239215221235248244178164183206223230238243247245248
18 4247246249252256257171190216250257274259263231208195241246246245236258261205235240247247263
18 5265280227244248270272251246260263262284298285289290288292292287284273269286296303305307307309
18 6260272254280304297303309299310288288282269276281287300301293309315309314315304314316308307
18 7298295271266269282304301302292294294298301301305305306303305304303303308312316314317319317322
18 8284284308307306312318319320323304304311310283274298304307304307316315313288300304292299307307
18 9307310307320307304302307297291308304308309311309306308308309315317311294289304297289287269
1810280270258255251271265264270273246214246253228265241253245253256260272262254269247235244257231
1811237243243247259258263268250250258269233246242264249258244233254226220236245247251245236234
1812250265272281234270225196203211241208180196203234188188204246241245227193209211217171150165176
39264624  471123 326 504   0 211
18 1195206213231216175204239163157148130160194216230215211190222215200200176169159167212160153188
18 2174189144117113135156159204244169149150209246237198210236236203187175214232209209231
18 3205210232253247209241196158198208212233246245220227241254249183169189212229235244249253251254
18 4253251254258262262177196222256263281265269238214201247252252250241264267210241246253253269
18 5270285232249253275278256251265267266289303289294294293296296291288278274291300307309312311313
18 6264277259285309301307314304315292293287274281286292305306299314321314319321309320322314313
18 7303301276271274288310306308298300300303307306311311312309311310309309314318322320323325323328
18 8290290313313312318324325326329311310317316289280304310313310313322321319294305310297305313313
18 9313316313326313310308313303296314309314315317315311314314315321323317300295310303295293275
1810287276264262257278271270277280253220252260234272248260252260263267280269261276254241251264238
1811243250250253266265269275256256264276240252249271256265250240261232228243252254258253244242
1812257272280289242278232203211219249216188203211242196196212254250253235201217219225179157173184
39264625   1  52   6   2   0   8
18 1196207215233218177206241165159150132162196219233217213193224218203202178172162169214162156190
18 2176191146120115137158161206246171151151210247238200212237237204188177216233211210233
18 3207212234255249210243198160199209213235248247222228242255251185170190213229236244250253251254
18 4253252254258262262176196222255263280265268238214201247252252250241263267210241246253253269
18 5271286233249254276278256252266268267290303290294295293297296291288278274290300307309311311312
18 6263276258284308300306313304314292292286274280285292305306299314321315320322310321323315314
18 7305302278274276290312309311300303302306309309313313315311313311311311315319323320324325323328
18 8290290313312311317323323324327309308315314287278301308310308310320318317292303308296303312312
18 9312315312326313310308313303297314310315316318316313316315317323325319302297312305297295277
1810289278266264259279273271278281254221253261235273248260252260263267280270261276254242251265238
1811244251251254267266270276258257266277241254250273257267252242262234229244253255259254245243
1812259273281290242278233204212220250216188204212243197196213255250254236202218220226180159174186
39264630 1471152   0  15   01072
18 1187197205224209169198230157149141125152188207224208204183212206195193169163152160204153147179
18 2167181136111106130145152196236163142143202238231192205228225199180171208222202200225
18 3198204224243239204236193155191201205226239238213219234246243178165183204218228237241245244246
18 4248246251252254258171189219249259273260262225210196242247245246237258261209234243248251264
18 5267279228246251271271254249261265261285296286289291291294296288284272269285297303310307308309
18 6262273257280301300306309298308288288283269275283286300302293311316311315316305312313308307
18 7299295272268271281303300302295296294302304302307304305304308304303303308311316314319323322324
18 8287288312308308312319319322327306307313311287277299307307307307315315312291300303292298305304
18 9305307307316304304302304295290304303310308310309307307309308313316312291291306297291287271
1810283271262258252273268266272273247217249254231267241256248254257265272264255269251237244258232
1811237243245249259259262267252250259269233247241262247259245233252228217235242246251246236234
1812248265270277234270226196204212242209183198204235191190207246242243230195211214218172153167178
39264631 1581152   0   0   01084
18 1185196204223208168196229155148140123151186207222207202182212206193191167162151159203151145178
18 2166180135110104128145151195235162141141200237230190203227225197179169206222201200223
18 3197203223243238202234191153190200204225238237213218233245242177164182203218227236241244243245
18 4246245249251253256170188217248257272258261226208194241245244244235257260206233241247249263
18 5265279227245249270271253248261264261284296285289290290293294288284272269285296303308307308309
18 6261273256280302299305308298308288288283269275282286300301292309315310314315304312313307306
18 7298294271267270280302299301293295293300302300305303304303306303302302307310315313318321320322
18 8285285309307307311318318320325305305312310285275298305306305306314314311289299302291297304304
18 9304307306316304303301304294289304302308307309308305306307307312315311291289304296289286269
1810281270260256251271266265270272246215247253229266240254247253256263271263254268249236243257231
1811237242244248259259262267251250258269233246241263247259244233252227217235243246250245236233
1812248264270277233269225195203211241208181197202234189188205245241242228193209212217171151165176
39264632 1631152   0   2 268 827
18 1186197204222208167196230155148139122151186207222206202182212206192191167161151158203151145179
18 2166180135109104128145150195235161141141200237229190202227226196179168206222201200223
18 3197203223244239202234190152190200204225238237212218233245242176163181204219227236241244243245
18 4246244248250253256169188216248256272258261227208194240245244244235256260205233240246247262
18 5264278226243248269270251246259262260283295284288289288291292286282271268284294301305306306307
18 6259271254278301296303307297308286286281268274280285299300292308314309313314303312313307306
18 7297294270266268280302299301292294293299301300305303305303306303302302307311315313317320318322
18 8284285308307306311318318320324304305311310284274297305306304306314314312288299302291297305305
18 9305308306317304303301304294289305302307307309307305306307307313315310291288303296288285268
1810280269258255250271265263269272245214246252228264239253245252255261271262253267247234242256230
1811235241242246258257261266249248257267232244240262246257243231251225217234242245249244235233
1812248264270278233269224195202210240207180196202234189188205245241243227193209211216170150165176
39264633 1551139   0 406  60 385
18 1186197205223208167196230155148140122151186207222206202182212206192191167161150158203151145178
18 2165180135109104127146150195234161140141200237228190202227226195178168206223201200223
18 3197203224245240202234190152191201205226239239214220234247243177164182205221229237242246244247
18 4246245248251254256170189216249257273259262229208194240245245244235257260205234240246247262
18 5264279226243247269271250246259262260283296284287288287291291285282271267284294300304305305306
18 6258270253278301295301306297307286286280267274279285298300292307314308312314303312314307306
18 7298294270266268281303300302292294293298301300305304305302305302302302306310314312316318316320
18 8282282306305304309316316317321302302309307281272295302304302304313312310286297301289296305304
18 9304308305318305303301305295289306303308308310309306307308308314316311293289304297289286269
1810280270258255250271265263269272245213245252227264239252244252255260271261252267246234242256230
1811235242242246258257261267249249257268232245241263248258243233253226219235244246250245236234
1812250265272280234270225196203211241208181196203234189188205246241244227193209211216171150165176
39264634   1 816  38 139   0 313
18 1192203211229214174202237161155146129158192214229213209189220213199198174168158165210158152186
18 2172187142116111134153157202242168147148207244235196208233233201185174212229207207229
18 3203208230251245207239195157196206210231244244219225239252248182168187210226234242247251249252
18 4251250253256260261175194220254261278263267235212199245250250248239262265209239244251251267
18 5269283230247251273275254249263265264287300287291292290294294289286275271288297304307309309310
18 6262274256282306299305311302312290290285272278284290303305297312319313318319308318320313312
18 7303300276271273287308305307297299299303306305310309310307309307306306311315319316320322320324
18 8286286310309308313320320321324306306312311284276299306308306308317316314290301305293301309309
18 9309312310323310307305310300294311308312313315313310312312313320321316298294309302294292274
1810285274263260255276269268274277250218250257232269244257249257260264276266258272251239248261235
1811241247248251264263267273255254263274238251247269254264249239259231226241250252256251242240
1812256271278287240276231202209217247214186202209240194194210252247250233199215217222177156171182
39264640 1241152   0 159   0 881
18 1187198206225210170198231158150142126153189208225209205184213207196194170164154161206154148180
18 2168183137112107131146154197237165144144203239233193206229226200181172208223203201226
18 3199205224244240205237194156191202206227240239214220235247244179166184205219229238243246245247
18 4249248252253255260173191221251260274261263226212197243248246247238259261210235243248251264
18 5267280228246251271271255249261265261285296286289291291294296288284272270285297303311308309310
18 6263274258280301301307310299309289289284270277284287302303294312317312316317306312313308308
18 7300295273269272281303300302295297294302304302307304305304308304303303308311316314320323323324
18 8287288312308309312320320322328307308314312288278300308308308309316317314293302304293300306306
18 9306309309317305306304306296291305304311309311310308307310309314316313292291307298292288272
1810283272263259253274269267273274248218250255232268242257249256259267273266256270253239245260233
1811239244247251261261264269254252261271235249243264249261247235254230218237244248253248238236
1812250267272278235271228198205213243211185200205236192191208247243244231196212214219173154168179
39264641 2181152   0   0   01139
18 1181192199218203163192224151143135118146181202218202197177206200188186162156146153198146140173
18 2161175130105 99123140146190230157136137195232225186198222220192174164202217196195219
18 3193198218238234198230187149185196200221234233208214229241238173160178200214223232237240239242
18 4243242246248250253167185214245254269256258222206192238243242242233254257204230238244246260
18 5262275224241246266267249244257260257280292282285287286289291284280268265281292299305303303305
18 6257269252276297295301304294304284284279265271278282296298289306311307310311300308309303302
18 7295290267263266276298295297289291289296298296301299300299302299298298303306311308314317316318
18 8281282306303303307314314316321301301308306281271294302302301302310310308286295298287294300300
18 9300303302312299299297300290285300298304303305304301302303303308311307286285300292285281265
1810276265256252246267262260266267241210243248225261235249242248251258266258249263244231238252226
1811231237239243253254257262246245253264228241236257242254239228247223212230238241246241231229
1812244260266273229265221191199207237204178193199230185184201241237238224189205208212166147161172
39264642 1911152  20 151 229 748
18 1183194201220205164193227152145136120148183204219204199179209203190188164158148156200149143176
18 2163178133107102126143148193232159139139198235227188201225224194177167204220199198221
18 3195201221242237200232188150188198202223236235211216231243240174161179202216225234239242241243
18 4244243246249251254168186214246255270256259225206192238243242242233255258204231238244246260
18 5263276224242246267268249244258260258281293282286287286290290284280269266282293299304304304305
18 6257269252276299295301305295305284284279266272278283297298290306312307311312301310311305304
18 7296292269264267278300297299290293291297300298303301303301304301300300305309313311315318317320
18 8282283307305304309316316318322302303309308282273296303304303304313312310287297300289296303303
18 9303306304315302301299302292287303300305305307306303304305305310312308289286301293286283266
1810277266256253247268262261267269242211243249225261236250242249252258267259250264245231239253227
1811232239240244255255259264247246255265230243238260244255241230250224215232241243248243234231
1812246262269276231267223193201209239206179194201232187186203243239240225191207209214168148163174
39264643   1 789  53 351   0 126
18 1189200208226211171200234159152143126155190211226211207186216210197195171165155163207156149183
18 2170184139113108132150154199239165145145204241232194206231230199182171209226204204227
18 3201206227248243205238194156194204208229242242217223237250246181167186208224232240245249247250
18 4250249252255258259173192220252260276262265231211198243249248247238260263208236243249250265
18 5267281229246250272273253248262264262285298286290291290293294288284273270286296303307307307309
18 6261272255280303298304309300310289289283270277283288301303295311317312316318307316317311310
18 7301298274270272285306303305296298297302305303308307308305308305305304309313317314318321319322
18 8285285309307306311318318319323304304311309283274297304306304306315314312289300303292299307307
18 9307310308320307306304308298293309306311311313312309310311311317319314296292307300292289272
1810283273262258253274268266272275248216248255230267242255247255258263273264256270250237246260233
1811239245246250262261265271254253261272237250245267252262248237257230223239248250255250240238
1812253269275283237273229199206214244211184199206237192191208249244246231196212215220174153168180
39264650  691077  72 569   0 419
18 1191202210229214174203235162154146130157193212229213209189217212200198174168158165210158152184
18 2172186141116111135150157201241168147148207243236197209233230204185176212227207205230
18 3203209228248244209241198160196206210231244243219224239251248183170188209223233242246250249251
18 4253251256257259263176194224254263277264266229214200246251249250241262264212237246250253266
18 5269282230248253273272256251263267263286297287291292292295297289285273270286298304311308309310
18 6263274258281302301308310300309290290285271277285288303304295313318314317319308314316311310
18 7303298276272275284306303305298300297305307305310307308307311307306305311313319316322326325326
18 8289290314310310314321321324329308309315313289279301309309309310317318315294303305295301308307
18 9308310311319307308306308298294308307314312315313311311313312317320317295295310301295291275
1810287275267262256277272271276277251221254258235271245260252258261270275268259273255241248262236
1811241247249253263264267272257255264274238252246267252264250238257234222241248251256252242239
1812254270276282239275232201209217247214188204208240196195212251247248235200216218223177158172183
39264651  981152  60 855   0 168
18 1189200208226212172200233160152144127155190211227211207186216210197196172166155163207156150182
18 2170184139114109133149155199239166145146204241234194207231229201183173210225205203227
18 3201207227247242207239195157194204208229242241217222237249246181168186207222231240244248247249
18 4250249253255257260173192221252261275262264228212198244248247247238259262209235243249251264
18 5267280229246251271271254249261265262285296286289291290294295288284272269285296303309307308309
18 6262273256280302299306309299309289288284270276283287301303294311317312316317307314315310309
18 7301297274270273283305302304296298296303305304309306307306310306305305310313318316321324323325
18 8288289313310310313321321323328307308315313288278301309309308309317318315293303305294301308308
18 9308311310320307307305308298293308307312311314312310310311311316319315294293308299293289272
