最低気温　2018年　（沖縄県　）
18 8270256258275271266273282283287276283272279258251252265274267274285278268258268273259247258266
18 9258256273261257264271261261265261271275280283280276276273272273271268272252277277273260249
1810244232243248249241234238228231206189191228225229218221211204215223218222215204217205203224196
1811198212207238230224216219212223209200205211206212226219214203218201189193203218217223203192
1812210230244227222220199187171195207186169176171151171157136177208191202173182205174139133143156
39272556  171153   0  75   0  17
18 1145143140167176162153181136135122 95 93130148187185188160160177171164149144127134143136138143
18 2153137129111104108103125135168126117111100152173158134159200176157155173193163144179
18 3156144197206188177179142144150139158173178195189188192186200156143143132164174167187205196203
18 4200196200200206175148144135181213200202230162167169178187201214207223209196193194193196213
18 5227236168182189218235226225219230228233237245248253252251252253249237227216255263264266266266
18 6236237239242257262275272274274256248238233236251250257278266278278277278274266274276270254
18 7258260251248254253269265269276274269272271269272271268269272265278283277270278271265285284271
18 8269256257274270265273281282286276282271279257251252265274267273285278268258268271258247258266
18 9258256272260256265270261260263261270274278282279274274272270271269266270250275275271259247
1810241229240246247239232235225229204187190226223228215219209202212221219221214203215203202222195
1811197211206237229223216218212222208200203208206212224218213202217200187192202217216221202191
1812209229243226221219198186171194206184168174170151169156136178208191202172181204172137132142155
39272557  721153   0  90   0 164
18 1142139137163171157149176131130117 91 89126145183181184156156173166159145140123130140132134139
18 2149133125107100104 99122131164122112107 97151169153131156196172153151169188159141175
18 3152140193203184173175137140146136153169175191186184188183195152139138129160171164183201191199
18 4196192196196203171144140133177209196198226158163166175183197210203219206191187190189192209
18 5223232163178185214231221219214225223228232241244249247246247247243231221211250259259262261261
18 6231231234237252257270267269269250242233228231246245252273261273273272273270261269271265249
18 7253255246244249249265261264271270264267266264268267263264267261274278272265272266260279279266
18 8264251252269265260268275276280270277266273252246246259268261267279272262252261264253241253261
18 9252250265254251260264255254257256265268272276273268268266265265264261265244270271266254241
1810236223235242243235228230221225200183186222220224211215205199208217216217209200210199198219191
1811193207203233226219212215210218205197199203203208219214208197212196183188199212212216198187
1812205225240222217214194182167190202179164170166149164152133176204189198168178200168133128139152
39272558  981153   0 283   0 345
18 1140138137162168154147173128127113 88 86123144181179181154154171163156142138121127139128130137
18 2147131122105 97101 97119128161118109104 96152168150131156193169150148166185156140172
18 3150137190200182170173135137143135151167175190184183187183194150136136129158170164183200190197
18 4195191195196201169142138132176208195197225156161164174182195208200218204188184187186190208
18 5221229161175184212229218216211223221226229238241246244243244244239228218208247256256259258259
18 6227228231235250254267264267266247238229225229244242249269259270270269269266258266268261245
18 7249251242240244245260257259266264259262261259263261257258261255268272265259266261254272272260
18 8257244246263258253261268269272264271261267246241241254262255261273266258248256259249238249257
18 9250247261252248257260253251254254263265270273270265266263262262261259262241267268264251238
1810232220233240240232226227219221197180184220217221208211202196205215215215207200207196196216189
1811190205200230224217211213209216203197196200202207217212206195211195182186198211211213196186
1812204224239220215213193180166189200177163169164150162149133177203189196165176198166130126137150
39272559  651153   0 437   0 444
18 1141139138163168154147173128127113 88 87123146181179181154154171164157143139122128142129131138
18 2148132123106 98103 98121130162120110105 98156170151133159194170151149167186156141173
18 3149137190201181170173134136142135150167175190184183186184193150135135130158171166184200191198
18 4195191196197202170142138134177208195197225156161164174182195207200218203186182186184187205
18 5219227158172181209225214211206218216221224233236240239238238238233221211202241250250253252253
18 6222222226230245249262259263262243233225221225240239246266256266266266266263255263266258243
18 7247249240238242243258255257264263258260259257262260255257260254267271264258265260253271271259
18 8257244246263258253261268269272263270261266246240240253261254259272264257247254256246236247255
18 9248244257248245254256250247250250259261266269266261261259258257258256259237265265262249235
1810230218231239239232225226218222197181185221219223209213204198206217218218208203208198198218191
1811191206203232225218212215211217204199196200203208217212206195211195182186198212212212196185
1812204224239220215213193180167190201177164169165152161149135179203190197166176199166130126138151
39272563   1  19   0   0   0   0
18 1145143140167175160151180135134120 94 92130144186185187159159176170164149144127134143136139143
18 2153137129112105109105127136170127118112102154173159135160201176158156174193164146180
18 3158143197205188177179141144150141158173179195189188193186199156144144136165176168188206197205
18 4202198202202208177150146138183216202204231164169171180188201214206222208194191193192195210
18 5223231163178185212229219218212223220225229237239245243242243243239227218208246253254257257257
18 6227228231234249254267265267266248240231227229244244250271258271271271271268260267270263247
18 7251253244241247246262259262269267262264264262265264260262264257271275269263270264256278276264
18 8261248250267264258266273274279268276265272250244244258267260266277270259250259263250239250259
18 9247247263251247257261252251254252263265271274271266267265263265263262264244269271266254243
1810238227238244245238231234225229204187192227224229216221212205215222223224216206217206204224196
1811198212207238230224217220213223210201204209206211225218214202217199187192202216217220201191
1812209229243227220219198186171194206184167175171152169157137178209193202171181204172136132142154
39272564   5 697   0   0   0   0
18 1145142139166175161152180135134120 94 92130145186184187159159176170163149143126134142136138143
18 2153137129111104108104126135169127117112101152173158134159200176157155173193164145180
18 3157144197205188177179142144150140158173178195189188192185199156144144133164175167187205196204
18 4201197201201207176149145136182214201203230163168170179187201214207222209195192194193196212
18 5226234166181187216233223222216227224230234242244250248247249249245233224212251259260263262262
18 6233233236239254259272269271271253245236231233248247254275262275275274275271263270272266250
18 7254256247244250249265261265272270264267267265268267263265267261274278272266273267260281280267
18 8264251253270267261269277278282272279268275254247248261270263270281274264254263268254243254263
18 9253251268256252261266256256259257267270275278275270271268267269266264267247272273269257245
1810241228240245246239232235226229204187191227223228216220210204213221220222215204215204202223194
1811197211206236229222215218212221208199203208205210224217212201216199186191201216215220201190
1812208228242226220218197185170193206184167174170150169156136177208191201171181204172137131142154
39272565  181153   0   0   0   0
18 1144142139166175161152180135134121 94 92130146186185187159159176170163148143126133142135137142
18 2152136128110103107103124134168125116110 99150172157133157199175156154172192163143178
18 3156143196205188176178141144150139158172177194188187191185199155143143132163173166186204195202
18 4200195199199205174147143134180212199201229161167168177186200213206222208195192193192195212
18 5226234166181188217234224223218229226231236244246252250249251251247235226214253261262264264264
18 6234235237240255260273270272272254246237232234250249256277264276277276277273265272274269253
18 7257258250247253252269265268275273268271271268271271267269271265277282276270277270264284283270
18 8268254256273269264271280281284274281270277256249250263272265272283276266256266270256245256264
18 9255254270258254262268259258261259268272277280277272272270269270267265268248273274269257246
1810240228239245246238231234225228203186189225222227215218209202212220218220213202214203201222194
1811196210205236228222215218211221208199203208205211224217212201216199187191202216215220201190
1812208228242226220218197185170193205183167174169150168155135177207190201171180203172137131141154
39272566  241153   0 110   0  70
18 1143141139165174159151179134133119 93 91128146185183186158158175169162147142125132141134136141
18 2151135127109102106102124133166124115109 98151171156133157198174155153171191161142177
18 3155142195204186175177140142148138156171176193187186190184197154141141131162172165185203194201
18 4198194198198204173146142134179211198200228160165168177185199212205221208194190192192194212
18 5226234166181187217234224223217228226231235244246252250249250251247235225214253262262265264265
18 6234235237240255260273270272272254245236232234250249255276264276276275276273265272274268252
18 7257258250247253252268264268275273268271270268271271267269271265278282276270277271265285284271
18 8269255257274270265273281281285275282271278257251251264273266272284277267257266270257246257265
18 9256254269258254263268259258261258268271276279276271271269267268266264267247272273268256244
1810239226238244245237230233223227202185188224221226213217208201210219218219212202213202200221193
1811195209204235228221214217211220207198201206204210222216211200215198185190200215214218200189
1812207227241224219217196184169192204182166172168150167154135177206190200170180202171135130141153
39272567  671153   0  74   0 199
18 1141140137163170156149176131130116 90 89125145183181183156156173166159144140123129141131133138
18 2149132124107 99103 99121130163121111106 97152169152132157195171152150168187158141174
18 3152139192201184172175137139145136153169175191185184188183195151138138129159171164183200191198
18 4195191195196202170142138132177208195197225157162165175183197209202219206191188190189193210
18 5224233165179187216233223221216227225231235243246251249249250250246234224214253261262264264264
18 6233234237240255260273270272272253244235230233249247254275263275275274275271263271273267250
18 7255257248245250250266263265272271266268268266270269264266269262275279273267274268262281280268
18 8265252254271267262270277278281272279269275254248249261270263269281274265255263266255244255263
18 9255253267257253262266258256259258267270274278274269270267266266265263265244270271267254241
1810236224235242242235228230221224199182186222219223210214205198207217216217209201209198198218190
1811191206202232225218212215209217204198198202203208219213208197212196183187199212212215197187
1812205225239221216214193181167190201178163170166150163151134177204189198167177199168132128138151
39272568 1071152   0 358   0  84
18 1138137135160166153145172127126112 87 86122143180178180153153170163156141137120127139128130136
18 2146130121104 96100 96119127160118108103 95151167149129155192168149147165184154139171
18 3148136189199180169172133136142133150166173188183181185181192148134134128157169163181198189196
18 4193189193194200168140136131175206193195223155160163173181194207200217203188184188186190208
18 5222230162176184213229219217212224222227231239243247246245245246241229219209248257257260259260
18 6229229233236251255268265268268248239230226230245243250270259271270270270267259267269262246
18 7250252243241245246261258260267266260263262260264263258259262256269273267260267262255274273261
18 8259246247264260255263270271274266273263269248243243256265257263276268260251258261251240251260
18 9252249263254250259262255253256255264267272275271266267264263262262260263241268268264251238
1810232220232240239232225226218221196179183219216220207210201195204214214214206199206195195215188
1811189204200229223216210213208215202196195199201206216211205195210194181185197210210212195184
1812203223237219213211191178164187199175161167162148160148131175201187195163174196164128124135148
39272569  621153   0 693   0 395
18 1141139138163168154147174128128114 88 87123145181179181154154171164157143139122128142129132138
18 2148132124106 98103 98121130163120110105 98156170151133159194171151149167186156141173
18 3150137190201181170173134137143135151167175190184183186184193150136136130159171166184200191198
18 4195192196197202170142138134178208195197225156161164175182195207200218203187183186184188206
18 5219227158172181209225214212206218216221224233236241239238238239233222212202241251250253252253
18 6222223226230245249263260263262243233225221225240239246266256267267266267264256263266259243
18 7247250241238243243259255257265263259261260258263261256258261255268272266260267262255273273261
18 8259246248265260255264270271274266273263269248242242255263256261274266258248256258248237248256
18 9249246258249246255256250248250250259261266269266261261259258257257256258237264265262249235
1810230218231239239232225227218222197181185221219223209213204198207218219218209203208198198218191
1811192207203232226218213215211217204199196200203208217212206196211195182186198212212213196185
1812204224239220215213193180167190201177164169165152162150135179204190197166177199166130127138151
39272573   1  22   0   0   0   0
18 1144142139166174159150178133132119 93 91128143185183186158158175169162148143126133142135138142
18 2153136128111104108104126135169126117111102154172158134160200175157155173192163145179
18 3157142196204187175177140142149140156172178194188187191185198155143143135164175168187205196204
18 4202197201201208176149145137183215201203231163168170179187200213205221207193189192190193209
18 5222230162177184211228218216211222219224228235238244242241242242238226217207245253254257256257
18 6227228231234249254268265267266249240231227229244244250271258271271270271268260267269262245
18 7249251242239245244260256259266264259261261259262261256258261254267272266260266261253274273261
18 8258245247264261256264271272276266274263270248242243256265259264276269258248258262249238249258
18 9246246262250246256260251250253252262264269272270265266264262264262261263243268270265253242
1810237225237243244237230233224228203186191226223228215220211204214221222223215205216205203223195
1811197211206236229223216219213221209200203207205210223216212201215198186191201215215219200190
1812208228242226219218197185170193206183167174170151168156136178208193201170180203171135131141153
39272574   1 586   0   0   0   0
18 1144142139166174159150179133133119 93 91128144185183186158158175169162148142125133142135137142
18 2152136128111103108104126135168126117111101153172157134159200175157155172192163144179
18 3156142196204187176178140143149139157171177194188187191185198155143142133163175167187205196203
18 4201196201201207175148144137182214200203230162168169179187200213205221207193190192190193210
18 5223231163177184212229219217212223220225229237240245243242243243240228218208246254255258257258
18 6228229231234250255268265267267249241232227229245244251272259272272271272268260267270263247
18 7251253244241247246262259262269267262264264262265264260262265258271276269263271265258278277265
18 8262249251268264259267275276280270277266273251245246259268261267278271261251260264251240251260
18 9249248264252248258262253252255253263266271274271267267265263265263261264244269270266254243
1810238226237243244237230233224228203186190226223228215219210203213221220222214204215204202222194
1811196210205236228222215218211220207198201206204209222215211200214197185190200214214218200189
1812207227242225219217197184169193205183166173169150168156136177207192201170180203171135131141153
39272575  191152   0   1   0   2
18 1142140137164173158150178133132118 92 90127144184182185157157174168161147142125132141134136141
18 2151135127109102106102124133167124115109 99151171156133158198174155153171191161143178
18 3155142195204186175177140142148138156171177193187186190184197154141141132162173165185203194201
18 4199195199199205173146142134180212199201228161166168177185199212205221207193190192191194211
18 5224232164179186215232222221215226224229233241244249247246247248244232222211250258259262261261
18 6231232235237253258271268270269251243234229231247246253274261274274273274271262270272266250
18 7254256247244250250266262265272271265268268265269268264266269262275280273267275268262282281269
18 8266253254271268263270278279283273280269276255248249262271264270281275264254264267255243254263
18 9253252267256252261266256255259256266269274277274269270267266267265263266246271272267255243
1810238226237243244237230233223227202185188225222226214217208201211219218220213202213202201221193
1811195210205235228221214217211220207199201206204210222216211200215198185190200214214218199189
1812207227241224218216196183168192204181165172168149166154134176205190199169179201169134129140152
39272576  161153   0 220   0  72
18 1143141139165173159151179133133119 93 91128146186184186159158175169162148142125132142134136141
18 2151135127110102106102124133166124115109 99152171155133158198174155153171190161143178
18 3155142195204186175177140142148138156171177194188186190185198154141141132162173165185203194201
18 4198194198198204173146142134179211198200228160165168177185199212205221208193190193192195212
18 5226234166181188217234224223217229226232236244247252250250251251247235225215254262262265264265
18 6235235238241256261274270273272254245236232234250249255276264276276275276273265272275268252
18 7256258250247253252268264267275273268270270267271270266268270264277281275269276270263283282270
18 8267254255272268263271278279283273280270276255249249263271264270282275265255265268256245256264
18 9255253268258254263267259257261259268271276279276271272269268269267265268247273273269257244
1810239227238244245238230233224227202185188224222226213217207201210219218219212202212201200220192
1811194209204234227220214216211219206198200205204209221215210199214197184189200214213217199188
1812206226240223217216195183168191203180165171167149166153134176206190199169179202170135130140153
39272577  721153   0 261   0 221
18 1140138136162169155147174129129115 89 88124144182180182155155172165158144139122129140130132138
18 2148132123106 98103 98121130163120110105 96151168151131156194170151149167186157140173
18 3151138191200182171174136138144135152168175190184183187183194150137137129159170164183199190197
18 4195191195195201169142138131176208194196224156161164174182196208201218204189186189187191208
18 5222230162177185213230220218213225223228232240243248247246247247243231221211250259259262261261
18 6231231234238253257270267270270251242233228232247246253273262273273272273270262269272265249
18 7253255246244249249265261263271269264267266264268267262264267260273278271265272267260279278266
18 8263250252269265260268275276279270277267273252246247260269261267279272263254262265253243254262
18 9254251265255252260264256254257256265268273276272267268265264264263261263242269269265252239
1810234222234241241233227229220223198181185221218222209213204197206216216216208201208198197217190
1811191206201231224218211214209216204197197201202207218212206196211194181186197211211213196185
1812203223237220214212192179165188199176162168164148161149132175202188196165175198166130126137150
39272578  971153   0 291   0 164
18 1139137135161167153146172127127113 87 86122143180178180153153170163156141137120127139128130136
18 2146130121104 96100 96119127160118108103 95151167149130155192168149147165184155139171
18 3149136189199180169172133136142134150166173189183181185182192148134134127156168162181197188195
18 4192188193193199167139135130174205192194222154159162172180194206199217203187184187186189207
18 5221229161176184213229219217212224222227231240243247246245246246241230220210248258258260260260
18 6229230233236251256269266269268249239230226230245243250270259271271270270267259267269262246
18 7250252243241245246261258260267266261263262260264263258259262256269273267261267262255274273261
18 8258245247264260255263270271274265272262268247242242255264256262274267259250257260249239250258
18 9251248261252249258261254252255254263266271274270266266264263262261260262241267268264251238
1810232220232240239232225227218221196179184219216220207210201195204214214214206199205195195215187
1811188203199229222215209212207214202196194198200205215210204194209193180185196210209211194184
1812202222236218213211191178164187198175161167163148160148132175201187195163174196164128125136149
39272579  831152   0 682   0 158
18 1139138136161166152146172127126112 86 85121143179178180153153170162155141137120127140127130136
18 2146130121104 96100 96119128160118108103 96153167149131157192169150147165184155140171
18 3148136189199180169172133136142134150167174189184182186183193149135135129158170165183199190197
18 4194190195196201169141137132176207194196224155160163174181194207199217203186183186185188206
18 5220227159173182210226216213208220218223226235239243241241241241236225215205244253253256255256
18 6225225229232248252265262265265245235227223227242240248268257268268267268265257264267260244
18 7248250241239243243259255258265263258261260258262261256257260254267271265259265261253272272260
18 8257244246263258253262268269272264271261267246241241254263255261273266258249256258248238249257
18 9250247259251248257259252250253253261263269272268263264261260259259258260239266266262250236
1810230218231239238231224226217220196179184219217221207211202195204215216215206201206196196216189
1811189204200230223216211213208215203197195198202206216211205194210193180185197210210211195184
1812203223237219213211191178165188199175161167163149160148133176201188195163174196164128124136149
39272583   1  61   0   0   0   0
18 1143142138165173158149177132131118 92 90127142184182185157157174168161147142125132142134137141
18 2151135127110102107103125134167125115110101153171156133159199174156154172191161144178
18 3155141195203186174177139141148139155171178193188186191185197154142141134163174167186204195203
18 4200196200200207174147144137181213200202229162167169178186199212204220206192188191190193209
18 5222229161176183211227217216210222219224228236238244242241242242238226217207245253254257256257
18 6227228231234249254267265267266248240231226229244243250271258271271270271267259266269262245
18 7249251242239245244260256259265264258261260258261260255257260253266271264258265260252272271260
18 8256243245262259253262268269274264271261267246240241254263257262274267257247257260248237248257
18 9246245261249246256260251250253252262264269273270265266264263264262261263243268270265253242
1810237225236242243237230232224227202185190225222227214219209203212220221222214204214203202222193
1811196210205235228222215218212220208199201206205209222215211200215197185190200214215218199189
1812207227242225218217196184169192204182166173169150166155135177207192200169179202170134130140152
39272584   3 915   0   0   0   0
18 1143141138165173158150178132132118 92 90127143184183185158157174168161147142125132141134136141
18 2151135127110102106102125134167124115110100153171156133158198174155153171191161144178
18 3155141195204186175177139142148139156171177194188186191185197154142141133163174166186204194202
18 4199195199199206174147143136180213199201229161166168178186199212205221207193189192191194210
18 5224231163178186214230220219214225222228231239242248246245246246242230221211249257258260260260
18 6231231234237252257270267270269251242233229231247246252273260273273272273270262269271264248
18 7252254245242248247263259262269267262264264261265264259261264257270274268262269263256276275263
18 8260247249266262257265272273277267274264271249243244257266259265277270260250260263251240251260
18 9249249264253249259263254253256255265267272276273268268266265266264263265245270271267255243
1810238226237243244237230233224227202185189225222227214218209202211219220221213203213202201221193
1811196210205235228221215218212220207199201206205210222216211200215197185190201215215218200189
1812207227241225218217196184169192204181165172168150166154135176206191199169179201169134130140152
39272585   71139   0   3   0   2
18 1142141138165173158150178133132119 92 91128145185183185158158174168161147142125132141133135140
18 2150134126108101105101123132165123113108 98151170154132157197173154152170190160143177
18 3155141195204186175177140142148139156171178194188187191185198154142141133162173166185203193201
18 4198194198198204172145141134178210197199227159164167176184198211204220207193190192191195212
18 5226234166181189217235225224218230228233237245249254252251253253249237228217256264264267267267
18 6237237240243258263276272275274256247238233235251250256277264277277276276273265272274268251
18 7255257248245251250266262265272271265267267264268267263264267260273277271265272266259279278266
18 8263250251268264259267274275279270277266273252246247260269263268281274264254264268255244256265
18 9255254269258255264269260259262260270273278281278273273271270270268267269248273274269257245
1810240227238244245237230232223226201184188223220225212216206200209217217218211201211200199219191
1811194208203234227220214216211219206199201205204209222215211199214197185189200214214217199188
1812206226240223217215194182167190202180164170166148164152133175204189198168178200169133129139152
39272586  211153   0 319   0  27
18 1143141139165171157150177132131117 91 90127145184182184157157174167160146141124131142132134140
18 2150133125108100104100122131164122112107 98153170154133158196172153151169189160143176
18 3154141193203185174177139141147139155171178193187186190186197153140140132162174167186203193201
18 4198194198198204172144141134179211197199227159164167177185199211204221207193190192191194212
18 5226234166181189217233224222217228226231235244247252250249250250246234224214253261262264264264
18 6233234237240255260273270272272253244235231234249248255275263275275275275272264271274267251
18 7256257249246251251267263266273272267269269266270269264266269262276280273267274269261281280268
18 8265252254271267261269276277281272279268275253247248261270263269281273264255263267255244255264
18 9255254268258254263266258257260259268271276279276271271269268268266265267246272273268256243
1810238225237243244236229231222225200183188223220224211215206199208217217218210202210199199219191
1811192207203233226219213216210218206199199204204209220215209198213197184189200214213216198188
1812206226240223217215195182168191202180164171167151165152135177205190199168178201169133129140152
39272587  521153   0 635   0 262
18 1141139137163169155148175129129115 89 88124143181180182154154171164158143139122128140130132138
18 2148132123106 98103 98121130163120111106 97153169152132157194171152150168187157141173
18 3151138191201183172174136138145136153168175191185184188184195151138138131160172166184201192199
18 4196192197197203171143140133178209196198226157163165175183196209202219204189186188187190208
18 5221229161175183211227217215210221219224228236239244242241242242238226216206245254254257256256
18 6226226230233248253266263266265247238229225228243242249270258270270270270267260267270263247
18 7252254245242247248264260263270269264266266264268267262264267261274278272266273268260280279267
18 8264251253270266261269275276279271278267273252246246259268260266278270261252259262251240251259
18 9250248262252248257260252250253252261263269272268263264262260260259258260239266266263250237
1810232220232239240232226228219222198181186221218223210213204198207217217217209202209198198218190
1811191206201231225218212214209216204197196201202207217212206195211194181186197211211213196185
1812204224238220214213193180166189201178163169165150163151134177203190197166177199167131127138151
39272588  901153   0 499   0 279
18 1139138135161167153146172127126112 86 85122142179178180153153170162156141137120127139128130136
18 2146130121104 96101 97119128161118108104 96152167150130156192169149147165184155139171
18 3148136188198180169172133135141133149166173188182181185182192148134134128157169163182198189196
18 4194190194195200169141137131176207194196224155161164174182195207200217203187184187185189207
18 5220228160174183211227217215209221219224228236239244242242242243238226216206245254254257257257
18 6226227230234249253266264267266247237229225228243242249269258269269269269266258265268261244
18 7249251242239244244260256259266264259262261259263262257258261255268272266260267262255273273261
18 8258245247264260255263270271274266273263269248242242255264257262275267259250257260249239249258
18 9250247260251248256259252250252252261263269272268263264261260260259258260239266266262250236
1810231219231239239231225226218221196179184219217221207211202196204215215215206200206196195215188
1811189204199229222215209212207214202196194198200205215210204193209192179184196209209211194184
1812202222236219213211191178164188199175161167163149160148132176201188195164175197165129125136149
39272589  791153   0 803   0 153
18 1139137136161166152145172127126112 86 85121143179178180153153170162156141137120127140128130136
18 2146130122104 96101 96119128161118108103 96153168149131157192169149147165184154139171
18 3148136188199180169172133135141134149166173188183181185182192148134134128157169164182198189196
18 4193189194195200168140136131175206193195223154159162173181193206198216202186182185184187205
18 5219227158172181209225215213207219217222226234238242240240240240235224214204243252252255254255
18 6224224228231247251264261264264244235226222226241240247267256267267267267264256264266259243
18 7248250241238243243259255257264263258261260258262261256257260254267271265259265261254272272260
18 8257244246263258253262268269272264271261267246240240253262254260272265257247254257247236247255
18 9248245258249246254256250248250250259261267270266261262260259258258256259237264265261248235
1810230218230238238231224225217220196179184219217221207211202196204215216215206201206196196216188
1811189204200229223216210213208214202197194198201205215210204193209192179184196209209210193183
1812202221236217212210190177164187198174160166162149159147132176201188194163174196164128124136148
39272593   1   3   0   0   0   0
18 1143141138165172158149177132131118 92 90127143184183185158157174168161147142125132142134136141
18 2151135127109102106102124133166123114109100153170155132158198173155153171190160144178
18 3155140194203185174176138141147139155171178194188187191185198155142141135163175167187204195203
18 4201196200200207174147144137181213200202229161167169178186198211204220206191188191189192209
18 5222229161176183211227217216210222219224228236239244242241242242238226217207245253254257256257
18 6227228231234249254267264267266248240231226229244243249270258271271270270267259266269262245
18 7249251242239245244260256259265264259261260258262260256257260253266271264258265260251272271259
18 8256243245262258253261268269273263271261267246240240254263256262274267257247257260248237248258
18 9246246261249246257260251250253252262265270273270266266264263264262261263243268269265253241
1810236224236242242236229231223226201184189224221226213217208202211219220221213203213202201221192
1811195209204234227221214217211219207199200205204208221215210199214196184189199213214217198188
1812206226240224217216195183168191203180164171168149165154135176206191199168179201169133129140152
39272594   1  18   0   0   0   0
18 1142141138164172157149177131130117 91 89126142183181184156156173166160145140123130140132135139
18 2150133125108100105101123132165123113108 99152169154132157197172154152170189159142177
18 3154140193202184173175137140146137154170176192186185189184196153141140133162173166185203194202
18 4199195199199205173146142136180212199201228160166168177185198211203219205191187190188191208
18 5221229161175182210227217215210221218224227235238243242241242242238226216207245253254257256257
18 6227227231233249254267264267266248239231226229244243250270258271271270270267259266269262246
18 7250251243240245245261257259266265260262261259263261257259262255268273266260267262254274274262
18 8259246247264261256264270271276266273263269248242242255264257263275268258248257260248237248257
18 9246245260249245255259250249252251261263268271269264264262261262261259261241267268264252240
1810235223235241242235228231222226201184188224221226213217208202211219220220212203213202200220192
1811194208204234226220213216210218205197199204203207220213209197212195183188198212212216197187
1812205225240223217215195182168191203180165171167149165153135176206191199168179201169133129140152
39272595  12 764   0   0   0   0
18 1142140137164171157148176131130117 91 89126143183181184156156173166160146140123131140132134140
18 2150134125108100104100123131165122113108 98151169154131157196172153151169188159142176
18 3153140193203184173175138140146137154170176192187185189184197153140140132162173166185203193201
18 4199194199199205173146142135180212198200228160165167177185197211203220206191187190189192208
18 5222230162176184212229218217211223220225229237240245244243243244240228218208247255255258258258
18 6228228232234250255268265267266248240231226229244244250271259271271270271268260267270263247
18 7251253244241247247263259262269268262265264262266264260262265258272276270264271265258278277265
18 8262249251268264259267274275279269276266272251245246259267261266278271261251260263251240251260
18 9250248263252248258262253252255253263265270273270266266264262263262260262242267269264252240
1810235223234241241235228230221224200183187223220224211216206200209218218219211202211200199220191
1811194208203233226220213216210218205198199204203208220213209197212195183188198212212215197186
1812204225239222216214194181167190202179163170166148164152133175204189198167177200168132128139151
39272596  271153   0 121   0  26
18 1141139137163169155148175130129115 89 88125143182180183155155172165159144139122129141131133138
18 2149132124107 99103 99122130163121111106 98153169153132158195171153150168188158142174
18 3152139192201184173175137140146137154169176192186184188184195151138138131160172165184200191198
18 4196192196196202170142139132177209195197225157163165175183197210202219205191188191189193211
18 5224232165179188216232223221216227225231235243246251249248249250245233224213252261261264263263
18 6233233236239255259272269272271252243234230233248247254274262274274274274271263270273266249
18 7254256247245250250266262265271270265268267265269267263264267260274278271265272267259279278265
18 8263250252269265259268274275278270277266273252246246259268261267279272263254262265254243254263
18 9254253267257253262265258257259258268270275278275270271268267267266264266245271272268255242
1810237224236243243235228230221224199183187222219223210214205198207216217217209202209198198218190
1811191207202232225219212215210217205198198203203208219214208197213196183188199213212215197187
1812205225239221215214193180166189201178162169165149162150133176203189196165176198166130127137150
39272597  421153   0 358   0 144
18 1140139136162168154147173128128113 88 87123143180179181154154171164157143138121128140129132137
18 2148131123106 98102 98121130163120110105 97153169152132157194171152149168187157141173
18 3151138191200182171174136138144136152168175190184183187183193150136137130159171164183200190198
18 4195191195196201169142138132177208195197225156162165175183196209201219204190186189188191209
18 5223231163177186214230220218213225223228232241244249247246247247243231221211250259259262261262
18 6231232235238253258271268271270251242233229232247246253273262273273273273270262269272265248
18 7253255246243248248264260263270269264266265263267266261263266259273277271264271266259278277265
18 8262250252269264259268274275278270277267273252246246259268261267279271263254261264253243254262
18 9254251265255252261263256255257256266268273276273268268266265264263262264243269270266253240
1810235223235242241234227229220223198182186221219223209213204198206216217216208201208197197217189
1811190205200230224217211214208215203197196200201206217211206195210193181186197211210213195185
1812203223237220214212192179165188200176162168164149161150133176202189196165175198166130126137150
39272598  721152   0 337   0 427
18 1139137135161166152146172127126112 87 86122142179178180153153170163156142137120127139128130136
18 2146130121104 96101 96119128161118108103 96152167150130156192169150147165184155140171
18 3149136189199181169173134136142135151167174190184182186183193149136136129158170165183199190197
18 4194190195196201169141137132176207194196224155160163174182194207200217203187184187185189207
18 5220228160174183211227217215209221219224228237240244243242242243238226216207245255255257257257
18 6226227230234249253266264267266247237229224228243242249269258269269269269266258266268261245
18 7250252243240245245261257260267265261263262260264263258260263256270274268261268264256275275262
18 8260247249266261256265271272275267274264270249243243256265258263275268260250258260250239250258
18 9251248261252248257259252251253253262264269272269263264262261260259258260239266266262249236
1810231219231239238231225226218220196179184219217221207211202196204215216215207201206196196216188
1811189204200229223216210213208214202196194198201205215210204193209192179184196209209211194183
1812202221236218212210190177163186198174160166162148159147132175201187194163174196164128124136148
39272599  761152   0 631   0  98
18 1138137135160165151145171126125111 85 85120142178177179152152169161155140136119126139127129136
18 2146130121104 96100 96119128161118108103 96154168150131157192169150147165184155140171
18 3149136189199180169172133135141134149166174189183181185182191148134134128157169164182198189196
18 4193189193195200168140136131175206193195223154159163173181194206199217202186183186184188206
18 5219227159173182210226216213208220218223227236239243241241241242236225215205244253253256255256
18 6225226229233248252265262266265246236227223227242241248268257268268268268265257265267260244
18 7249251242239244244260256258265264259262261259263262257258261255269272266260266262255273273261
18 8258245247264260254263269270273265272262268247241242254263256261273266258249255258248238248257
18 9249246259250247255257251249251252260262268271267262263261260259259257260238265266262249236
1810230219231239239231225226218221196180184219217221207211202196204215216215206201205195195215188
1811188203199228222215209212207213201196193197200204214209203192208191178183195208208210193183
1812202221236217212210190177164187198174160166162149159147132176201188194163174196164127124135148
39272600  701153   0 585   0 478
18 1139138141161165151146170125123110 85 84119151180176178153153170159153140136119125142123126135
