平均気温　2018年　（沖縄県　）
1810252249245247244255264255253253234218231242249252232239236234228237237244248241231217228232218
1811220232254252250252250248244248244236225217220228227237227228237219217227241235225221216230
1812233241247249231250220207206226233194191204215216176174203215226248234204223234219173157173194
36244190   1 404 151   0 169   3
18 1183197204213195181187205137138134128137173207215209215211210217201200186188166174196146153192
18 2150166130115106118141150196204145138141181219215188210218218200176180212206191204215
18 3206217238242236196209173154168186203217221228212215226230223177165173190211215222223231228224
18 4228229229235238213165178197228233243237242199194191208215228231241247243212212223231236247
18 5256263213222243256265247228231241251262267270275274275274275273273272257277291287289289291293
18 6270259262273282285290286286286271268255270270270270265280280282285285287286288289289286282
18 7278288290285272270283284283270279277283283280284289285282281270273280288287281287287287291294
18 8295290301295293286286285287291295278281287264257268256276281280287287289283276270266277277276
18 9276272277287283284279279270265271282284287290289290284283284283273277276272271274268255252
1810254248244246244254263256251252233216229241249251231239234233227236240245246241231217227232216
1811219231252252249250249247245246243238226216220229225236227226237220216226238234224220216227
1812232240246248230248220205203224232192191201212214176172199218227245231200221232216171154169189
36244191  511148 151   0 506 471
18 1184198205214196182188206138139135129138174208216210215212211218202201186189167174196147153193
18 2150167130116107118142150196204145138141181219215188210218218200176179212206191204215
18 3206217238242236196209172154168186203217220228212215226230223177165174190211215223224231228225
18 4229229230236239213166179198229234244238243200195192209216229232242248244213213224231236247
18 5256264214223243257265248228231242251262267270275274275274275273273272257276291287288288291293
18 6270259262273281285290286286286271268255270270270271265280280282285285287286288289289286282
18 7278288290285272270283284282270279277283283280284288285282281270273280288287280286287287291294
18 8295290301294293286286285287291295278281287264257268256276281280287287289283276270266277277275
18 9275272277287283284278279270265271282284287290289290284283284283273277276272271274268255252
1810254248244246244254263256251252233216230241249251231239234233227236240245246241231216227232216
1811219231252252249250249247245246243238226216220229225236227226237220216226238234225220216228
1812232240246249231248221206204225233193192202213215177173200219228246232201222233218172155170190
36244192  981170   0   9 1161045
18 1181195202211193179185204135136132126135171205213207213209208215199198184186164171193144150190
18 2147163127113103115138147193200142135138178215211184207215215197173176209203188201212
18 3203214235239233194206170152166184201215219226210214224228221175163172188209213221222229226222
18 4226227227233236211163176195226231241235240197192189206213225229238245241210209221228233244
18 5253261211220240254262245225228239248259264267272271272272272270270269254273288284286285288290
18 6267256259270278282287283282282268264252267267267267261277277279282282284283285286286283279
18 7275285288282269267280281280267276275280280277281286282279278267270277285284277283284284288291
18 8291286298291290282282281284287291274278283260254265253273278277284284287281273267263275274273
18 9273270274285280282276277268263269280282285288288288282281282281271274273270269271265253250
1810251246241243241252260253248249230213226238245247228236231230224233237242243238228214224229213
1811216229249249246248247245243244241236224214218227224235225224235218215224236232223218214225
1812230238244246228246218203201222229190188199210212173170197216225242229198219230214169152167187
36244193 1071170  26   0   01137
18 1181195202211193179185203135136132126135171205213207212209208215199198183186164171193144150190
18 2147163127113103115139147193201142135138178215211184207214215197173176209203188200212
18 3203214235239232193205169151165183200214217225209212223226220174162170187208212220221228226222
18 4226226227233236210163176194226231241235240197192189206213226229239245241210210221228233244
18 5253261211220240254262245225228238248259264267272271272271271270270268254273287283285285287290
18 6267256259270278282287283283283268265252268267267268262277278279282282284283285286286283279
18 7275285287282268267280281279267276274280280277281286281279277267270277285283277283284283288291
18 8291286298291290282282281284287292275278284261254265253273278277284284287280273267263274274272
18 9272269273284279281275275267262268279281284287286287281280281280270273272269268271265252249
1810250245241243241251260253249249230213227238246248228236231230224233237242243238227213224229213
1811216228249249246247246244242243240234223213217226222233223223234216213223235231222217213225
1812229237243246228245217203201222229190188199210212173170197216225243229199219230214169152167187
36244194 2441170   0   0   01170
18 1172187193202184171176194126127123117126162196204197203199198205190189174176154162184135141180
18 2138154118104 94106130138184191133126130169206202175198205206188164167200194179192203
18 3194205226230224185197161142156174192206209217201204215218212166154162179201204212213221218214
18 4218219220226229203156169187218224235228234190185182199206219223232239234203203214221227237
18 5246254203213233247255238218221231240252257260265264265264264262263261247266280276278278280283
18 6260249252262271275280276276276261258245261260260261255270271273275275277276277278279275272
18 7268278280275261260272273271259268266272272269273277273271269258262268276275269275275275279282
18 8283278289283282274274273275279284267270276253246257245265270268276276279272265259255267266264
18 9264261265276272273267267260255260272274277280279280273273274273263266266262261264258246242
1810243239235236234245253246242243223207220231239241221229224223217226229234236231220206216221206
1811208220241241238239238236233235231226214205209217214225215215225208205215227223213209205217
1812221229235237220237209195193214221182180191202204165162190207216235221190211222206161144159179
36244195 1221170   0 151 173 845
18 1180194201210191178184202133135131124134170204212205212208207214198197182185162170192143149189
18 2146162126112102114138146192199141133138177214210183205213213195171175208201186199211
18 3202212234238231192204168149163182199213216224208211222225218173161169186208211219220228225221
18 4225225226232235209162175193224230241234240196191188205212225228238245241209208219227233243
18 5252260209219239253262244224227237247258263266271270271270270268269267253272286282284284286289
18 6265255258268277281286282281281267263251267266266267260276277279281281284282283285285282278
18 7274284286281267266279280278266275274279279276280285280278276266269276284282276282282282286289
18 8290285296290289281280279282285291273277282259253264252272276275282283286279272266262273272271
18 9271267271282278280273273266261267278280283286286286279279280279269272271268267269263251248
1810249244240242239250259251247248229212226237244247227235231229223232235241243237227213223228213
1811215228248248246247246243241243239234222213217225222233223223233216213223235231221216212224
1812228236242245227245216202200221228189187198209211172169197213223242228197218229213167151166186
36244196  341170  77 156 507 427
18 1186200207216197184190208139140137130140176210218211217214213220203203188191168176198149155194
18 2152168132118108120144152199205147139144183220216189211218219201177180214207192205217
18 3208218240244237198210174155170188206219222230214217227230224178166175192213217224225233230227
18 4230231231237240214167180197229235246239245201196193210217230233243250246213213224232237248
18 5257265214224244258267249229231242251263268271276275276275275273273271257277291287289289291294
18 6270260263273282286291287286286272268256272271271272265281282284286286289287288289290286283
18 7279289291286272271284285283271280279284284281285290285283280270274281289287281287287286291294
18 8294290301295294286285283286290295278282287264258269257277281279287288291284277270266278277275
18 9275272275287283285277278271266272283285288291291291284283285284274277276273272274269257253
1810254249245247244255264256253253234217231242249252232239236234228237239245248242231217228233218
1811220233253253250252250248246248244238227217221230227238228228238221218228240236226222217230
1812234242248250232250222208206226234194192204215217177175203218228248234204224235219174157172193
36244197  201170 445 480 115 127
18 1187201208217198185191209140141137131141177211219212218215214221204204189192169177199149156195
18 2153169133119109121145153200206147140145184220217190212219220202178181215208193206218
18 3209219241245239199211174156171189207220223231215218228231225179167175193214217225226234231227
18 4231231232237240214168180197229235247239245201196192210217230233243250246213213223232237247
18 5256265213223244258267248229231242251263267271276275276276275273273271257277292287290289292294
18 6271261264273282286291288287287273269258273272271273266282283285288287290288289290291287284
18 7280290292287273272285286284272281280285286282286291286283281271275282289288281287288287291294
18 8295290302295295286286283287290296279283288265259270258278282279288289292285279271267279278276
18 9276272276288283286277278273268272284286289292292291284284286285274278277274273275269258253
1810254250246248245256265257254254235218232243250253233240237235229238240246249243232218229234219
1811221233254254251253251249246249245238227218222230228239229229239221219229241237227222218231
1812235243248250233251222208207227234195193205216217178175204218229249235205224236220174158173194
36244198  251170 317 761   0  92
18 1186201208216197185190209139141137131140177211218211218215213221204203189192169177199149156195
18 2153169133119109121145153200206147140145184220217190212218220202178181214207193206217
18 3208218241244238198211173155169188206219222230214217227229223178165174192214217224225233230227
18 4230231231237240213167180196229235247239245201196192210218230234243250246213213223232237247
18 5256265213224244258267249229231242251263267271276275276275275272273270257276291286289288291294
18 6270261263272282286290287286286272268257272271270272265282282284286286289287288289290286283
18 7279289291286272271284284282271279279284285281285290285282280270274281289287280287287286290293
18 8294290302295294286285283286289296279283288265259270258278282279288289292285279272267279278275
18 9276272275288283285276277273268272284286289292292291284284286285274278277274273275269258253
1810254250246248245256265257254254235219232243250253233240237235229238239246249243232218229234219
1811221233254254251253251249246249245238227218222230228239228229238221219229241237227222218231
1812235242248250233251222208207227234195193205216217178175204218228249235205224235220174158173194
36244199  281170 170 572 375   6
18 1186201208217197185191209139141137131141177211219211218215213220204203189192168177198149155195
18 2152169132118108120144152199204146139144183219216188211217219201177179213206192205216
18 3207218240244237198210173155169188206219222230214217227229224178165174192214217224225233230227
18 4230231231237240213167180196228235247239245201196192210217230233243250246213213223232237247
18 5256265213224244258268249229231242251263267271276275276276275272273270257276291286289288291293
18 6270261263272281285290286286286272268257272271270271265281282284286286289287288289290286283
18 7279289291286272271284284282271280279284285281285290285282279270274281288287280286286285289293
18 8293289301294293285284281284288295278282287264257269257277281278286288291284278271266278277275
18 9275271274287283285276277273268272284286289292292291284284286285274278277275273275270258253
1810254250247248245256265257254254235219232243250253233240237235229238239246249242232218229233219
1811221233255254251253251249245249245238227218222230228239228229238221219229242237227222218231
1812234242248250233251222208207227234195193205216217177175204217228249235205224235220174158174194
36244230   1  56   0   0   0  13
18 1188203210218200187192211142143139133143179213221214220217216223206206191194171179201151158197
18 2155171135121111123147155201207149142146186222219191214220222204180183216210195208220
18 3211221243247241201213176158173191209222225233217220230233227181169177195217219227228236233229
18 4233233234239242215170182199231237249241247203198194212219231235245252248215214225234239249
18 5258267215226246260269250231233244254265270273278277278278277274275273259279293289291291293296
18 6272263265274284287292289288288274270258274272272273267283284286288288291289290291292288285
18 7281291293289274273286287285273282281286287283287292288284282273276283290289282289289288292295
18 8296291303296295287286284287290297280284289266259271259279283280289290293286280273268281279277
18 9278274277289285287278280275270274286288291295294294286286288287277280279276275277271260255
1810256252248250247258267259255256237220234245252255235242239237231240242248251245234221231236221
1811224236257257254256254252249252248241230221225233231242232232242224222232244240230225220233
1812237245251253235253224211209229236197195207218219180177206220230250237206226237222176160175196
36244240   1 302   0  21   0 190
18 1188203210218199187192211141143139133142179213220213220217216222206205191194171179200151158197
18 2154171134121111123147155202207149142147186222219191214220222204180183217209195208220
18 3211221243247241201213176158173191209222225233217220230232226180168177195217219227228236233229
18 4232233234239242215170182198231237249241248203198194212220232235245252248215214225234239249
18 5258267215226246260270250231233244253265269273278277278278277274275272259278293288291290293296
18 6272263265274284287292289288288274270259274273272274267283284286288288291289290291292288285
18 7281291293288274273286286284273282281286287283287292287284281273276283290289282288289287291295
18 8296291303296296287286283287290297280284289266259271259278283280288290293286280272267280279276
18 9276273275288284286277278274268273285287290293293292285285287286276279278276275276271259254
1810255252248250247258267258256256237220234245252255235242239237231240241248251244234220231236221
1811223235257256253255254251247251247239229220224232230241230231240223221230243238229224219233
1812236244250252235253224210209229236197195207218219179177206219230251237207226237222176160175196
36244250   1 236   0  65   0   9
18 1188203210218199187192211141142139133142179213220213220217215222206205191194170179200151158197
18 2154171134121111123147155202207149142147186222219191214219222203180182216209195208219
18 3210220243246240200212175157172190208221224232215218228231225179167175194216218226227235232228
18 4231232233238241214169181197229236249241247202197193211219231235244251248214213224233238248
18 5257266214225245259269249230231242252264268272277276277276276272274271257277292287290289292294
18 6271262264272282286291288287287273269258273272271273266283283286287288291288289290291287284
18 7279290291287272272285285283272280280285286281286291286283280272275282290288281288288286290294
18 8295290302296295286285282286289297280284289266259271259278284279288290293286280272267280278276
18 9276272274288284286276277274269273285287289293293292284284286286275279278276275276271259254
1810255252248250247258267258256256237221234245252255235242239237231240240248251244234220231236221
1811223235257255253255253251247251247239228220223231229240230231240222220230243238228224219233
1812236244250252234253224210209229236197194207218219179177206218230251237207226237222176160176197
36244260   1 200   0 104   0   0
18 1187202209217198186191210140141138132141178212219212219216214221205204190193169178199150157196
18 2153170133120109122146154201206148140146185220218190213218220202179181215208194207218
18 3210220243246239200212174157171190208221224232215218228231225179167175194216218226227235232228
18 4231232233238241214169181196229236249241247202197193211219231234244252248214213224233238248
18 5257266213225245259269249230231242252264268272277276277277276272274271257277292287290289292294
18 6270262264272282286291287287287273269258273271271273266283283286287287291288289289291286284
18 7279290291287272272285285283272281280286286281286291286283280272275282290288281287287286290293
18 8294290302295295286285282285288297280284289265259271259278284279288290293286280272267280278276
18 9276272274288284286275277274269273285287289294294292284284286286275278278276274276270259253
1810254251247249246257266257255255236220233244251254234241238236230238239246250243233219230234220
1811222234256254252254252250246250246237227218222230228239229230239221219229243237227222218232
1812235243248250233252222209208228235196193205217217178176205216228249236206225236221175159175196
36244270   1 379   0 202   0   0
18 1187202209217198186191209140141138132141178212219212219216215222205204190193169178199150157196
18 2153170133120110122146154201206148140146185220218190213218220202178181215207194207218
18 3209219242245239199211174156170189207220223231214217227230224178166174193215217225226234231228
18 4231232232237240213168181196229236249240247202197193211219231235244252248214213224233238248
18 5257266214225246259269249230231243252264268272277276277277276272273271257277292287290289291294
18 6270262264272282286291287287287273268258273271271273266283283286287288291288289290291287284
18 7280290292288272272285285283272281280286286282286291286283280271274282289287280287287285289293
18 8294289302295294285284281284288296279283288264258270258277283278287289292285280271266279278275
18 9276272273288283286275277274269273285287289294294292284284287286275279278276274276270259254
1810254251248249246257266257255255236220233244251254234241238236230238239246250243233219230234220
1811222234255254252254252250246250246237227218222230229239229230239221219229243237227223218232
1812235243249251233252222209208228235196193206217217178176205216228249236206225236220175159175196
36244280  20 643   0   9   0 149
18 1186201208216197185190209139141137131140177211218211218214213220204203189192168177198149156195
18 2152169132119109121145153200205147140145184220217189212218220202178181215207193206217
18 3208218241244238199211174156170189207220223231214217228230224178166175193215218225226235231228
18 4231232233238241214169181197230236249241247202197193211219231234244251247214213224233238248
18 5256265213224245258268248229230241251263267270276275276275275271273270257276291286289288291294
18 6270261264272282286291287287287273269258273272271273266283284286288288291288289290291287284
18 7280290292287273272285285283272281280285286281286291286283280271275282289287281287287286290293
18 8294290302295294286285282285289296279283288265259271258278282278287289292285279271266279277275
18 9275271274287283285275276273267272284286288292292291283284286285274278277275274275270258253
1810254251247249246257266257255255236220233244251254234241238236230239239247250243233219230234220
1811222234255254252253252249245249245237226218221229228238228229238220218228241236226221217231
1812234242248250232251222208207227234195193205216217177175204216228249235205224235220174158174195
36244290   1 625   0   0 142 409
18 1186201208216197185190209139141137131140177211218211218215213220204203189192169177199149156195
18 2153169132119109121145153200206147140145184220217190212218220202178181215207193206217
18 3208219241244238199211174156170189207220223231215217228230224179166175193215218225226235232228
18 4231232233238241214169181197230236248241247202197193211218231234244251247214213224233238248
18 5257266213224245258268249229231241251263267271276275276275275272273270257276291287289289291294
18 6270261264272282286291287287287273269258273272271273266283283286288288290288289290291287284
18 7280290292287273272285285283272281280285286282286291286283280271275282289288281287287286290294
18 8294290302295294286285282286289296279283288265259270258278282279287289292285279271267279278275
18 9276272275288283285276277273268272284286289292292291284284286285274278277275273275270258253
1810254251247249246257266257255255236219233244251254234241238236230239240247250244233219230235220
1811223235256255253254253250247250246239228219222231229240229230239221219229242237227223218231
1812235243248250233251222209207228234195193205216217177175204217228249235205224235219174158173194
36245005   1 205   0   0   0 163
18 1182196202212194181187206137138134128136172205215210214211210216202200185186166174196146153192
18 2149166129115106118141150194203145138141181219215187209219218200176179211207190204215
18 3205217238242236196207172153166184201215220228212215225230223177164172188210212220222230227224
18 4228227228234239213166178197228234244238243200194192208215228232242248244213212224231236249
18 5258265215223244258266249229231241251263268272276276277276276273273272258278291288289288292294
18 6270260263274282285290287285287272268255271270270271265280281283286286288287287290290287283
18 7279289291286274272283285284271280278283284282285290286283281272275280289287281286287288292294
18 8296291303296294287287287289293296279283288265259269258278282283289288291286277271267278278276
18 9276273278289284285280281269266272283285288292291291285284285283274276276273272275269255252
1810254249244246244255263256251252233217230241249250231239234233226235239244245240230216227231215
1811217230251252248249248245244246241236225216218228224235225225235218215224235232223219214224
1812229237245247229246218204202223230190190200210213174170197216226242229199219232215170153168188
36245006  421017   0  95 249 603
18 1181195202211193180186205136137133127135171204214209213210209215200199184185165173195145152191
18 2148165128114105117140149193202144137140180218214186208218217199175178210206190203214
18 3205216237241235196207172153166184201215220228212215225230223177164172189211213220222231227224
18 4228227228234239213166178197228234244238243200195191208215228232241248244212212223231236248
18 5257264214223243257265248228230240250262267271275275276275275272272271257276290286288287290293
18 6269259262273281284289286284286271267254270269269270264279280282285285287286287289289286282
18 7278288290285273271283284283270279277283283281284289285282280270274279288286280285286287291293
18 8295290302295293286286286288292295278282287264258268257277281282288287290285276270266277277275
18 9275272277288283284279280268265271282284287291290290284283284282273275275272271274268254251
1810253248243245243254262255250251232216229240248249230238233232225234238243244239229215226230214
1811216229250251247248247244243245240235224215218227223234224224234217214223234231222218213223
1812228236244246228245217203201222229189189199209212173170196215225241228198218231215169152167187
36245007   1 362   0  42 166 154
18 1182196202211194180186205136137133127135171204214209213210209215200199184185165173194145152191
18 2148164128114105117140149194202144137140180218214186208218217199175178210206190203215
18 3205216237241235196207172153166184201215220228212215225230223177164172189211213220222231227224
18 4228227228234239213166178197228234244238243200195192208215228232242248244212212223231236248
18 5257264214223243257265248228230240250262267271275275275275275272272271257276290286288287290293
18 6269259262273281284290286285286271267254270270269270265279280282285285287286287289289286282
18 7278288290285273271282284282270279277282282280284289285282280270273279288286280285286287291293
18 8295290302295293286286286288292295278282287264258268257277281281288287290284276270266277277275
18 9275272277287283284278279268265271282284287290289290284283284282273275275272271274268255252
1810253249244246244255263256251252233216230241249250231239234233226235239244245240230216227231215
1811217230251252248249248245244246241236225216218228224235225225235218215224235232223219214225
1812229237245247229246218204202223230191190200210213175171197216226242229199219232215170152168188
36245008   1   7   0   0   0   1
18 1184198204213196182188207138139135129137173206216210215211211217202201186187167175197147154193
18 2150167130116107119142151196204146139142182220216188210220219201177180212208191205216
18 3207218239243237197208173154167185202217221229213216226231224178165173190212214221223231228225
18 4229229230235240214167179198229235245239244201196193209216229233243249245214213224232237249
18 5258265215223244258266249229231241251263268271276276276276276273273272258278292288289289292294
18 6271260263275283286291288287288273269256272272272272267281282284287287289288289291291288284
18 7280290292287275273285286285272281279284284282286290287284282272275281290288282287288289293295
18 8297292303297295288288288290294297280284289266260270259279283283290289292286278272268279279277
18 9277274279289285286280281270267273284286289292291292286285286284275277277274273276270256254
1810255250246248245256264258253254234218231243250251232240235234227236240245246241231217228232216
1811218231252252249250249246245246242237225217219229225236226226236219216225237233225220216226
1812231239246249231248220206204225232193192202213215177173200218228244231201221234217172155170190
36245009   1  42   0   0   2  39
18 1184198205214196182188207138139135129138174208216210216212211218202201186189167174196147153193
18 2150166130116106118141150196204145138141181218214188210218218200176180212207191204216
18 3206218238242236197210174155169187204218222229213217227231224179166175191212216223225232229225
18 4229230230236239214166179198229234244238243200195192209216229232242248244213213224232237248
18 5257264214223244257266249229232242252263268271276275276276276274274273258278292288290290292294
18 6271260263274283286291287287287272269256271271271271265281281283286286288287289290290287283
18 7279289291286273271284285284271280278284284281285290286283282271274281289288282288288288292295
18 8296291302295294287287286288292296278282288265258269257277281281288288290284277271267278278277
18 9277273278288284285280280271266272283285288291290291285284285284274277276273272274268256253
1810254249244247244255263256252252233216230241249251231239234233227236240245246241230216227232216
1811218231252252249250249247245246243238226216220229226237227226237220217226238234225220216228
1812232240247249231248220206204225232193192202213215176173200219228246232201222233218172155170190
36245015   1 479   0   0 117 306
18 1181195201211193180186205136137133127135171204214209213210209215200199184185165173195145152191
18 2148164128114105117140149193202143137140180218214186208218217199175178210206189203215
18 3205216238241235196207172153166184201215220228212215225230223177164172189211213220222230227224
18 4228227228234239213166178197228234244238243200194191208215228232241248244212212223231236248
18 5258264214223243257266248228230240250262267271275275276275275272272271257276290286287287290292
18 6269259261273281284289286284285271267254270269269270264279280282285285287286287289289286283
18 7278289291286274272283285284271280278284284282285290286283281272275280289287281286287287292294
18 8295291302295294286286286288292295278282287264258268257277281281288287290284276270266277277274
18 9275272277288283284278279268265271282284288291290290284283284282273275275272271274268254252
1810253248244245243254262255250251232216229240248249230238233232225234238243244239229215226230214
1811216229250251247248247244243245240235224215217227223234224224234217214223234231222218213223
1812228236244246228245217202201222229189189199209212173169196215224241228198218231214169152167187
36245016 1091169   0   0  241145
18 1177191197206189175181200131132128122130166199209204208205204210195194179180160168190140147186
18 2143160123109100112135144188197139132135175213209181203213212194170173205201184198209
18 3200211232236230190202167148161179196210215223207210220225218172159167184206208215218226223219
18 4224223224230235209162174193224230240234239196191188204211224228238244240208208219227232244
18 5254260210219239253261244224226236246258263267271271272271271268268267253273286283284284287289
18 6265255258269277281286282281282268264251267266266267262276277279282282284283284286286283279
18 7275285288283270268280281280268276275280280278281286282279277267270276284283277282282283287290
18 8291286298291289282282282284288291274278283260254264253273277278284283286281272267263273274271
18 9271268274284280281275276265262268279281284288287287281280281279270272272269268270265251248
1810249245240242239250258252247248228212225237244245226234229228221230234239240235225211222226210
1811212225246246243244243240239241236231219211213223219230220220230213210219230227218214209220
1812224233240242224241213199197218225185185195205208169165192211220237224194214227210164147162183
36245017  751136   0  36 491 608
18 1180194200209192178184203134135131125133169202212206211207207213198197182183163171192143150189
18 2146162126112103115138147192200142135138178216212184206216215197173176208204188201213
18 3203214236239233194205170151164182199213218226210213223228221175162170187209211218220229225222
18 4226225226232237211164176195226232242236241198193190206213226230240246242210210221229234246
18 5255262212221241255263246226228238248260265269273273273273273270270269255274288284286285288291
18 6267257260271279282288284283284269265252268267267268263277278280283283285284285287287284280
18 7276286288283271269280282280268277275280280278282287283280278268271277286284278283284285289291
18 8293288300293291284284284286290293276280285262256266255275279279286285288282274268264275275273
18 9273270275285281282276277266263269280282285288287288282281282280271273273270269272266252250
1810251246242244241252260253248250230214227239246247228236231230223232236241242237227213224228212
1811214227248248245246245242241242238233221213215225221232222222232215212221233229221216211222
1812227235242245227244216202200221228188188198208211173169195214224240227197217230213168151166186
36245018  13 825  80  18 574 139
18 1184198205214196182188206138139135129138174208216210216212211218202201187189167175197147154193
18 2151167131116107119142151197205146139142182220215189211219219202177181213208192205217
18 3208219239243237198210174156170188205219223230214217228232225179167176192213217225226233230226
18 4230231231237241215168180199230235245239244201196193210217230233243249245214214225232237248
18 5257265215223244257266249229232242251263268271276275276275276274274273258278292288290290292295
18 6272261263275283287292288288288273270257272272272273267282282284288287289288290291291288284
18 7280290293287274272285286285272281279285285282286290286284283272275282290289282288289289293296
18 8297292303296295288288287289293297280283289266259270258278283282289289292285278272268279279278
18 9278274279289285286280281272267273284286289292291292286285286285275278277274273275270257254
1810255250246248245256264257253254234217231242250252232240235234228237241246247242231217227232216
1811219232252252249250249247245246243238226216220229226236227226237220216226238234225220216228
1812232240247249231248221206204225233193192202213216177173200220228246232201222233217172155170190
36245019  14 745 114  64 294 226
18 1184199206215196183189207139140136130139175209217211217213212219203202188190168175198148154194
18 2151168131117107119142151197205146139142182219215188211219219201177180213207192205216
18 3207218239243237198210174156170188205219223230214218228232225180167176192213217225226233230226
18 4231231232238241215168180199230235245239244201196193210217229233242249244214213224232237248
18 5257265215223244257266249229232242252263268271276275276276276274274273258278292288290290292295
18 6272261263275283287292288287287273269257272272272272267282282284288287289288290291291288284
18 7280290293287274272285286285272281280285285282286291287284283272275282290289282288289289293296
18 8296291303296295287287287289293297279283289266259270258278282282289289292285278272268280279278
18 9278274279289285286281281272267273284286289292291292286285286285275278277274273275269257254
1810255250245247245256264257252253234217231242249252232240235234228237241246247242232217228233217
1811220232253253250251250248246248244239227217221230227237228227238220217227239235225221217228
1812232240247249231248221206204225232193191202213215176173200219228246232201222233218172155170190
36245025   1  42   0   0   7   3
18 1181195201211193180186205136137133127135171204214209213210209215200199184185165173195145152191
18 2148164128114105117140149193202143137140180218214186208217217199175178210206189203215
18 3205216238241235196207172153166184201215220228212215225230223177164172189211213220222230227224
18 4228227228234239213166178197228234244238243200194191208215228232241248244212212223231236248
18 5258264214223243257266248228230240250262267271275275276275275272272271257276290286287287290292
18 6268259261273280284289286284285271267254270269269270264279280282285285287286287289289286283
18 7278289291286274272283285284271280278284284282285290286283281271275280289287281286287287292294
18 8295290302295293286286286288292295278282287264258268257277281281288287290285276271267277277275
18 9275272278288283285279280269266272283285288292291291285284285284274276276273272275269256253
1810254250245247244255263257251253233217230241249250231239234233226235239244245240230215226231214
1811217230251251248249247244244245240235224215217227223234224224234217214223234231222218213223
1812228236244246228245217202201222229189188199209212173169196215224241228198218231214169152167187
36245026  651019   0   7 172 792
18 1180194200209192178184203134135131125133169202212206211207207213198197182183163171192143150189
18 2146162126112103115138147192200142135139178216212184206216215197173176208204188201213
18 3203214236239233194205170151163182199213218226210213223228221175162170187209211218220229225222
18 4226225226232237212164176195226232242236241198193190206213226230240246242210210221229234246
18 5255262212220241255263246226228238248260265268273273273273273270270269255275289285286286289291
18 6267257260272280283288285283284270266253269269268269264278279281284284286285286288288285281
18 7277287289284272270281283281269278276281281279283287284281279269272278287285279284285285290292
18 8294289301294292285285285287291294277281286263257267256276280280287286289284275269265276276273
18 9274271276286282283277278267264270281283286289288289283282283281272274274271270273267253251
1810252247243245242253261255250251231215228240247248229237232231224233237242243238228213224229212
1811215228249249245246245242241243238233221213215225221232222222232215212221232229220216211222
1812227235242245227244216201200221228188188198208211173169196214224240227197217230213168151166186
36245027 1141169   0   8  671093
18 1177191197206189175181200131132128122130166199209203208205204210195194179180160168189140147186
18 2143160123109100112135144189197139132135175213209181203212212194170173205201185198209
18 3200211232236230190202167148161179196210215223207210220225218172159167184206208216218226223219
18 4224223224230235209162174193224230240234239196191188204211224228238244240209208219227232244
18 5254260210219239253261244224226236246258263267271271271271271268268267253272286282284283286289
18 6265255258269277280285282281282267263250266265265266261275276278281281283282283285285282278
18 7274284286281269267279280278266275273278278276280285281278276266269275284282276281282282287289
18 8291286297291289282282281284288291274278283260254264253273277277284283286280272266262273273271
18 9271268273284279280274275264261267278280283286285286280279280278269271271268267270264250248
1810249244240242239250258251246248228212225237244245226234229228221230234239240235225211222226210
1811212225246247243244243240239241236231219211213223219230220220230213210219230227218214209220
1812224233240242224241213199197218225186185195205208169166192211220237224194214227210164147163183
36245028  191007  27  15 777  30
18 1183198204214195182188206138139135129138174208216210216212211218202201187189167175197148154194
18 2151167131117107119142151197205146139142183220215189211219219201177180213207192205216
18 3207218239243237197210173155169187204218222229213216227231224178166175191212216224225232230226
18 4230231231237240215167180199230235245239244201196193210217230233243249245214214225232238248
18 5257265215224244257266249229232242252263268271276275276275276274274272258277292288290289292294
18 6271260263274282286291287287287272269256271271271272266281281283287286288287289290290287283
18 7279289291286272271284285283271280278283284281285289286283282271274281289288282288288288293295
18 8296291302296295287287287289293297279283289266259270258278283282289289292286278272268280279278
18 9278274279289285286281281272267273284286289292291292286285286285275278277274273275269257254
1810255250246248245256264257253254234217231242250252232240235234228237241246247242231217228233217
1811219232252252249250249247245247243238226216220229226236227226237219216226237234224220216227
1812231239246248230248220205203224232192191201212215176172199219227245231201221232217171154169189
36245029  371090  92 140 453 331
18 1183197204213195181187205137138134128137173207215209215211210217201200186188166174196146153192
18 2150166130115106118141150196204145138142182219214188210218218200176179212206191204215
18 3206217238242236196209172154168186203217221228212215226230223177165174190211215223224231228225
18 4229229230236239213166179198229234244238243200195192209216229233242248244213213224231237248
18 5257264214223243257265248228231241251262267270275274275274275273273271257276291287288288290293
18 6270259262273281285290286286286271268255271270270271265280281282286286287287288289290286283
18 7279289291286272271283285283271279278283283281285289285283282271274281289288282288288288292295
18 8296291302296295287287286288293296279282288265259269257277281281288288290284276270267278277276
18 9276272277287283284278278270265271282284287290289290284283284283273276275272271274268255252
1810254248244246244254263256252253233216230241249251231239234233227236240245246241230216227231216
1811218231251251248249248246244245242237225215219228224235226225236218215225237233224219215227
1812231239245248230247219205203224232192191201212215176173200218227245231201221232216171154169189
36245036   1 710   0   0 112 501
18 1182196202212194181186205136137133127135171204214208213209209215200199184185164173194145152191
18 2148164128114105117140149193202144137140180218214186208218217200175178211206190203215
18 3205217238242235196207172153166184201215220228212215225230223177163172188210212220222230227223
18 4227227228233238213165177196227233243237242199194191207214227231241247243212211222230235247
18 5257264214222242257265248228230240249262267271275275276275275272272271257277291287288288291293
18 6269259262273281284290286285286271267254270269269270264279280282285285287286286289289285282
18 7278288290285272271282284282270279277282282280284289285282280270274280288286280285286287291293
